1.6069649584167194,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4474193419405787,0,1,1,0,0,0,1,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,-0.2918671594412748,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,-0.4828904423400799,0,1,0,1,1,0,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,0.1080940650036946,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.2405045896101547,1,0,1,0,1,0,0,-1.6589499602329196,0,0,0,1,0,0,0,0,0,0,0,0,-0.7306595707255616,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4401937474147543,0,1,0,1,1,0,0,-0.2170554455964936,0,0,0,0,0,0,0,0,1,0,0,0,1.0283931930955177,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1943552932126166,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4467624697109583,1,0,0,1,1,0,0,0.5038918117217194,0,1,0,0,0,0,0,0,0,0,0,0,0.8303541402149986,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.0060073378520695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.2593751771309646,1,0,1,0,1,0,0,1.705470573918741,0,0,0,0,0,0,0,0,0,0,0,1,-0.4821399749539302,-0.5693506376457914,0.8069916872029392,0.1821975299437359,0,1,0,0,no
1.1360950700153518,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.5132562938792467,0,1,1,0,0,0,1,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,4.402823329432201,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.5193468510840118,0,1,1,0,1,0,0,0.1434181830626128,1,0,0,0,0,0,0,0,0,0,0,0,-0.7539582828291521,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.4066023273520332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,-0.296010293013078,1,0,1,0,1,0,0,1.4651548214793366,0,0,0,0,1,0,0,0,0,0,0,0,-0.1714904802393907,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.2516714175137015,0,1,1,0,0,0,1,-1.178318455354111,0,0,0,0,0,0,1,0,0,0,0,0,-0.4161269573270905,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.4186170030561722,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1.2873802164868802,1,0,1,0,1,0,0,0.1434181830626128,0,0,0,0,0,0,0,0,0,1,0,0,-0.5636854673164967,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.1153704298674698,0,1,1,0,1,0,0,0.5038918117217194,1,0,0,0,0,0,0,0,0,0,0,0,-0.2103216670787082,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.3774624494860067,1,0,1,0,1,0,0,-0.2170554455964936,0,1,0,0,0,0,0,0,0,0,0,0,0.5740683070755037,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.24937236471003,0,1,0,1,1,0,0,0.1434181830626128,1,0,0,0,0,0,0,0,0,0,0,0,-0.2841009220734113,-0.2465603476137659,2.784467663857082,0.6163354305596443,1,0,0,0,no
-0.653210505909845,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3521728686456216,0,1,1,0,1,0,0,-0.6976869504753024,0,0,0,0,0,1,0,0,0,0,0,0,-0.4899062123217936,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-2.065820171113948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,-0.3518444325308114,1,0,1,0,0,1,0,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,0.1275096584233533,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.59495028271258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.4257425583631057,0,1,1,0,0,0,1,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,-0.5792179420522238,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.4768772262534371,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-0.4300122278556382,1,0,1,0,0,0,1,-0.457371198035898,0,0,0,0,0,0,1,0,0,0,0,0,-0.9558804543936028,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.4165463471484202,0,1,1,0,1,0,0,-0.6976869504753024,0,0,0,1,0,0,0,0,0,0,0,0,-0.4161269573270905,-0.5693506376457914,1.4262013364582768,2.3528870330232783,0,0,1,0,no
2.737052690580001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1.8023680445092685,1,0,1,0,0,1,0,-1.5387920840132177,0,0,0,0,0,0,0,0,0,0,0,1,-0.1171268186643464,-0.5693506376457914,1.4162140840509327,1.4846112317914613,1,0,0,0,no
-1.218254371991486,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4467624697109583,0,1,1,0,0,0,1,1.5853126976990388,0,0,0,0,0,0,0,0,1,0,0,0,1.909861134348023,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.8535731369745312,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.0601931625793567,1,0,1,0,0,0,1,0.3837339355020172,0,0,0,0,0,0,1,0,0,0,0,0,-0.8859843180828314,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.841558461270392,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.488145420177043,1,0,1,0,0,0,1,1.3449969452596344,0,0,0,0,0,0,0,0,1,0,0,0,-0.5520361112647015,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.2885292708928901,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.336886100226171,1,0,1,0,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,1.2108997712403091,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.1823406175084774,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.5081800231804651,0,1,1,0,0,0,1,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,-0.2685684473376843,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.3827032485731636,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.4415074918739951,0,1,1,0,0,0,1,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,-0.6529971970469268,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.3124283496717597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.2664510426801603,1,0,1,0,1,0,0,-1.5387920840132177,0,0,0,1,0,0,0,0,0,0,0,0,1.1914841778206506,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.6652251816139841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.7122885794542257,0,1,1,0,1,0,0,0.5038918117217194,1,0,0,0,0,0,0,0,0,0,0,0,-0.6879452652023125,-0.2465603476137659,2.4648755868220693,2.3528870330232783,1,0,0,0,no
-0.3706885728690244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.334437318445871,1,0,1,0,0,0,1,0.5038918117217194,0,0,0,0,0,0,1,0,0,0,0,0,0.5779514257594355,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.3706885728690244,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.3853449162414515,1,0,1,0,1,0,0,-0.9380027029147068,0,1,0,0,0,0,0,0,0,0,0,0,-0.4277763133788858,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.7024354960099198,1,0,1,0,1,0,0,1.4651548214793366,0,1,0,0,0,0,0,0,0,0,0,0,-0.9131661488703536,6.209245453026744,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.6652251816139841,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.1945235335367272,1,0,0,1,1,0,0,-1.2984763315738133,0,1,0,0,0,0,0,0,0,0,0,0,0.0187823352732645,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.0060073378520695,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.3587415909418255,0,1,1,0,0,0,1,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,-0.1404255307679368,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.9477471146548048,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.1830282695183703,1,0,1,0,1,0,0,-0.3372133218161958,0,1,0,0,0,0,0,0,0,0,0,0,0.0459641660607867,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.5782866446116656,0,1,1,0,1,0,0,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,-0.8122050630881282,-0.2465603476137659,2.9242891975599004,1.9187491324073696,0,1,0,0,no
1.6069649584167194,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.033082694026739,0,1,1,0,0,0,1,0.3837339355020172,0,0,0,0,0,0,1,0,0,0,0,0,0.7293930544327734,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.5710512039337107,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.2336074311991406,0,1,1,0,0,0,1,-0.2170554455964936,0,0,0,0,0,0,0,0,1,0,0,0,-0.4471919067985445,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1943552932126166,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-0.3754918327971456,1,0,1,0,0,1,0,-0.3372133218161958,0,0,0,0,0,0,0,0,0,1,0,0,-0.4666075002182032,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.4066023273520332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.4669468016910089,0,1,1,0,0,0,1,1.3449969452596344,0,0,0,0,0,0,0,0,1,0,0,0,0.0226654539571963,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.1240803943112123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.3068486848018145,1,0,1,0,1,0,0,0.7442075641611237,0,0,0,0,0,0,0,0,1,0,0,0,0.1352758957912168,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
1.3244430253758988,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.2845150289947211,1,0,0,1,1,0,0,1.4651548214793366,0,0,0,0,0,1,0,0,0,0,0,0,-0.6413478409951316,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-0.4270563028223464,1,0,1,0,1,0,0,0.8643654403808259,0,0,0,0,0,1,0,0,0,0,0,0,-0.7461920454612886,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.2405045896101547,0,1,1,0,0,0,1,0.8643654403808259,0,0,0,0,0,0,0,0,1,0,0,0,-0.2219710231305034,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.0881666398282039,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.9783218324504852,1,0,1,0,1,0,0,0.5038918117217194,0,0,0,0,0,0,0,0,0,1,0,0,0.1236265397394216,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.9477471146548048,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4461055974813379,0,1,1,0,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,-0.7772569949327426,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
3.3020965566616427,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0160040160566088,1,0,1,0,0,1,0,-0.0968975693767915,1,0,0,0,0,0,0,0,0,0,0,0,-0.3423477023323874,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
-0.5590365282295715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.8058928721751318,1,0,1,0,1,0,0,-0.3372133218161958,0,0,0,0,1,0,0,0,0,0,0,0,0.282834405780623,-0.2465603476137659,1.5460483653464068,0.1821975299437359,0,1,0,0,no
-0.3706885728690244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.4474193419405787,1,0,1,0,1,0,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171268186643464,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.512790980736446,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4267278667075362,1,0,1,0,1,0,0,1.3449969452596344,0,1,0,0,0,0,0,0,0,0,0,0,-0.6491140783629951,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.3706885728690244,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.7264113323910643,0,1,1,0,1,0,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112827528609335,-0.5693506376457914,1.2963670551628028,0.6163354305596443,1,0,0,0,no
0.4768772262534371,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1.811892691838764,1,0,1,0,1,0,0,-0.0968975693767915,0,0,0,0,0,0,0,0,0,1,0,0,-0.7151270959898347,-0.2465603476137659,0.7770299299809068,1.0504733311755527,1,0,0,0,no
1.512790980736446,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.2516714175137015,1,0,1,0,1,0,0,1.5853126976990388,0,0,0,0,1,0,0,0,0,0,0,0,-0.6529971970469268,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.1823406175084774,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.3472463269234687,0,1,1,0,0,0,1,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,0.0653797594804454,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.7011389360969928,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.1301500550339286,1,0,1,0,0,1,0,0.6240496879414215,0,0,0,0,0,1,0,0,0,0,0,0,-0.8083219444041965,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.1439443718559569,1,0,1,0,1,0,0,-1.2984763315738133,0,0,0,0,0,0,1,0,0,0,0,0,-0.198672311026913,-0.2465603476137659,0.5772848818340236,0.1821975299437359,0,0,1,0,yes
-0.3706885728690244,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0120627826788864,0,1,1,0,1,0,0,0.1434181830626128,1,0,0,0,0,0,0,0,0,0,0,0,0.6284319686505481,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.2483870563655995,1,0,0,1,1,0,0,0.263576059282315,0,0,0,0,0,0,0,0,0,1,0,0,-0.5598023486325651,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.3124283496717597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.1386893940189938,0,1,1,0,1,0,0,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,-0.4549581441664079,-0.5693506376457914,3.024161721633342,1.0504733311755527,1,0,0,0,no
-0.2765145951887509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.0762865322050564,1,0,1,0,1,0,0,-1.4186342077935157,0,0,0,0,0,0,1,0,0,0,0,0,-0.6296984849433364,-0.2465603476137659,0.5772848818340236,0.1821975299437359,0,0,1,0,yes
1.3244430253758988,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.386330224585882,0,1,0,1,0,0,1,-0.8178448266950046,0,0,0,0,0,0,0,0,1,0,0,0,-0.0666462757732337,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.0881666398282039,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.5170477982803404,0,1,0,1,1,0,0,-1.2984763315738133,0,0,0,1,0,0,0,0,0,0,0,0,-0.7267764520416299,-0.5693506376457914,2.1752452670090885,0.1821975299437359,1,0,0,0,no
-0.1823406175084774,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4474193419405787,0,1,1,0,1,0,0,-0.9380027029147068,0,0,0,0,0,0,0,0,1,0,0,0,0.9507308194168826,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.3827032485731636,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.5810928406683287,0,1,0,1,1,0,0,1.5853126976990388,0,0,0,0,1,0,0,0,0,0,0,0,0.9507308194168826,-0.2465603476137659,1.8356786851593876,7.5625418404141795,0,1,0,0,no
1.7011389360969928,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.1058457825379741,1,0,1,0,1,0,0,-1.2984763315738133,0,1,0,0,0,0,0,0,0,0,0,0,-0.5248542804771793,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.2639732827383073,0,1,1,0,0,0,1,1.4651548214793366,0,0,0,0,0,0,0,0,1,0,0,0,-0.9131661488703536,4.595294002866617,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.394541127456137,0,1,1,0,1,0,0,0.5038918117217194,1,0,0,0,0,0,0,0,0,0,0,0,0.5391202389201181,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,-0.4392084390703237,0,1,1,0,1,0,0,-0.9380027029147068,0,0,0,0,0,0,0,0,1,0,0,0,-0.6724127904665855,-0.2465603476137659,3.273843031816946,0.6163354305596443,1,0,0,0,no
1.7953129137772663,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.0654481404163199,1,0,1,0,1,0,0,1.705470573918741,1,0,0,0,0,0,0,0,0,0,0,0,0.8225879028471352,1.6901813925783875,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
-0.841558461270392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.4667970727143802,1,0,0,1,0,0,1,-1.4186342077935157,0,0,0,0,0,1,0,0,0,0,0,0,-0.2569190912858891,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3807468106341087,0,1,1,0,1,0,0,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,-0.9325817422900122,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4.949442896620573,1,0,1,0,1,0,0,-0.2170554455964936,0,1,0,0,0,0,0,0,0,0,0,0,0.8691853270543161,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.1360950700153518,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.2925472247267944,0,1,1,0,1,0,0,0.984523316600528,0,0,0,0,0,1,0,0,0,0,0,0,-0.4782568562699984,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.3038927597685227,0,1,1,0,1,0,0,0.5038918117217194,1,0,0,0,0,0,0,0,0,0,0,0,-0.2297372604983669,-0.2465603476137659,1.0966220070159198,1.9187491324073696,1,0,0,0,no
2.077834846818087,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,-0.3268832878052365,1,0,1,0,0,1,0,-1.4186342077935157,0,0,0,0,0,0,0,1,0,0,0,0,0.0148992165893328,-0.5693506376457914,1.376265074421556,2.3528870330232783,1,0,0,0,no
-1.029906416630939,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4336250251185504,1,0,1,0,1,0,0,1.1046811928202305,0,1,0,0,0,0,0,0,0,0,0,0,-0.5559192299486333,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.2846647579713497,0,1,1,0,0,0,1,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,-0.6529971970469268,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.0023884063727621,0,1,1,0,0,0,1,0.5038918117217194,0,0,0,0,0,0,1,0,0,0,0,0,-0.0083994955142576,1.6901813925783875,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4474193419405787,1,0,1,0,1,0,0,1.5853126976990388,0,1,0,0,0,0,0,0,0,0,0,0,-0.7694907575648791,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.3902714579636044,0,1,0,1,1,0,0,-0.5775290742556002,0,0,0,1,0,0,0,0,0,0,0,0,-0.785023232300606,-0.5693506376457914,1.436188588865621,0.6163354305596443,1,0,0,0,no
0.4768772262534371,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,7.631452210160639,0,1,1,0,1,0,0,-0.2170554455964936,0,0,0,0,0,0,0,0,1,0,0,0,-0.544269873896838,0.3990202324502852,3.333766546261011,1.0504733311755527,1,0,0,0,no
-0.653210505909845,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4411790557591849,0,1,0,1,1,0,0,-0.3372133218161958,0,0,0,0,0,0,0,0,0,0,1,0,-0.6219322475754728,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.3706885728690244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.4352672056926014,1,0,1,0,1,0,0,1.4651548214793366,0,0,0,0,1,0,0,0,0,0,0,0,-0.0200488515660528,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.1360950700153518,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.1302997840105572,1,0,1,0,1,0,0,-1.6589499602329196,0,0,0,1,0,0,0,0,0,0,0,0,-0.1481917681358003,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1943552932126166,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4474193419405787,0,1,1,0,0,0,1,-0.9380027029147068,0,0,0,0,0,0,0,0,1,0,0,0,-0.2763346847055478,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.3610406437454969,0,1,1,0,0,0,1,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,-0.3345814649645239,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.8535731369745312,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,-0.5416805068911051,0,1,1,0,1,0,0,-0.9380027029147068,0,0,0,0,0,0,0,0,1,0,0,0,-0.6452309596790633,-0.5693506376457914,3.0641107312627187,0.1821975299437359,1,0,0,0,no
0.5710512039337107,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.4438065446776665,1,0,1,0,1,0,0,-0.9380027029147068,0,1,0,0,0,0,0,0,0,0,0,0,0.764341122588159,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.6436454314588946,0,1,1,0,1,0,0,-0.2170554455964936,0,1,0,0,0,0,0,0,0,0,0,0,0.6323150873344798,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.1248950771969655,0,1,0,1,1,0,0,-1.6589499602329196,0,0,0,0,0,0,0,1,0,0,0,0,-0.4510750254824762,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
